  6.5191987E-04  2.4597137E-03  3.6340943E-03  1.3250939E-02  7.6343780E-03  1.6533092E-01  4.4038710E-01  8.9439787E-03  2.4597009E-03  6.5191585E-04  1.6455211E-01
  7.4322819E-04  2.4775222E-03  3.6638831E-03  1.2884255E-02  7.1178628E-03  1.6032241E-01  4.2865250E-01  8.9105126E-03  2.4775267E-03  7.4322225E-04  1.5567960E-01
  8.2326529E-04  2.4864213E-03  3.6837196E-03  1.2519490E-02  6.6165882E-03  1.5541437E-01  4.1707733E-01  8.8663734E-03  2.4864275E-03  8.2325935E-04  1.4712001E-01
  8.9282391E-04  2.4871887E-03  3.6943813E-03  1.2157392E-02  6.1308253E-03  1.5060778E-01  4.0566725E-01  8.8122049E-03  2.4871905E-03  8.9282991E-04  1.3888547E-01
  9.5264317E-04  2.4805039E-03  3.6965976E-03  1.1798545E-02  5.6605930E-03  1.4590321E-01  3.9442730E-01  8.7486748E-03  2.4804911E-03  9.5264119E-04  1.3097957E-01
  1.0033131E-03  2.4669052E-03  3.6909163E-03  1.1443378E-02  5.2058934E-03  1.4130093E-01  3.8336182E-01  8.6762188E-03  2.4669012E-03  1.0033131E-03  1.2340312E-01
  1.0456502E-03  2.4471940E-03  3.6781044E-03  1.1092563E-02  4.7668787E-03  1.3680133E-01  3.7247518E-01  8.5956259E-03  2.4471839E-03  1.0456403E-03  1.1616161E-01
  1.0802507E-03  2.4218843E-03  3.6587750E-03  1.0746523E-02  4.3435381E-03  1.3240443E-01  3.6177102E-01  8.5074343E-03  2.4218957E-03  1.0802507E-03  1.0925218E-01
  1.1076629E-03  2.3914911E-03  3.6333986E-03  1.0405551E-02  3.9357417E-03  1.2810995E-01  3.5125238E-01  8.4121386E-03  2.3914895E-03  1.1076689E-03  1.0266974E-01
  1.1286080E-03  2.3566983E-03  3.6027136E-03  1.0070178E-02  3.5435883E-03  1.2391779E-01  3.4092230E-01  8.3105089E-03  2.3567041E-03  1.1286021E-03  9.6414514E-02
  1.1436075E-03  2.3179792E-03  3.5671734E-03  9.7407019E-03  3.1669654E-03  1.1982739E-01  3.3078316E-01  8.2029663E-03  2.3179848E-03  1.1435986E-03  9.0478778E-02
  1.1531115E-03  2.2757202E-03  3.5272241E-03  9.4173076E-03  2.8056987E-03  1.1583818E-01  3.2083699E-01  8.0900192E-03  2.2757212E-03  1.1531115E-03  8.4853135E-02
  1.1577696E-03  2.2305264E-03  3.4834659E-03  9.1003776E-03  2.4597722E-03  1.1194955E-01  3.1108552E-01  7.9723038E-03  2.2305329E-03  1.1577766E-03  7.9534076E-02
  1.1579990E-03  2.1827742E-03  3.4363046E-03  8.7900963E-03  2.1290320E-03  1.0816063E-01  3.0153009E-01  7.8502893E-03  2.1827698E-03  1.1579911E-03  7.4510634E-02
  1.1541874E-03  2.1327876E-03  3.3860893E-03  8.4865494E-03  1.8131974E-03  1.0447044E-01  2.9217166E-01  7.7243489E-03  2.1327932E-03  1.1541843E-03  6.9770738E-02
  1.1468828E-03  2.0810738E-03  3.3333276E-03  8.1900219E-03  1.5122084E-03  1.0087807E-01  2.8301102E-01  7.5950744E-03  2.0810724E-03  1.1468848E-03  6.5308534E-02
  1.1364162E-03  2.0279153E-03  3.2783365E-03  7.9005761E-03  1.2258020E-03  9.7382344E-02  2.7404851E-01  7.4628750E-03  2.0279170E-03  1.1364222E-03  6.1111264E-02
  1.1230886E-03  1.9735650E-03  3.2213733E-03  7.6182401E-03  9.5367356E-04  9.3982026E-02  2.6528421E-01  7.3280772E-03  1.9735615E-03  1.1230786E-03  5.7165567E-02
  1.1073768E-03  1.9184470E-03  3.1628876E-03  7.3431814E-03  6.9570617E-04  9.0675972E-02  2.5671804E-01  7.1911970E-03  1.9184470E-03  1.1073787E-03  5.3464450E-02
  1.0895252E-03  1.8627502E-03  3.1030981E-03  7.0754085E-03  4.5156677E-04  8.7462790E-02  2.4834952E-01  7.0525566E-03  1.8627405E-03  1.0895173E-03  4.9994580E-02
  1.0698348E-03  1.8067419E-03  3.0422816E-03  6.8149045E-03  2.2095417E-04  8.4341101E-02  2.4017805E-01  6.9125174E-03  1.8067519E-03  1.0698398E-03  4.6744600E-02
  1.0485112E-03  1.7505646E-03  2.9806108E-03  6.5616230E-03  3.5027663E-06  8.1309386E-02  2.3220262E-01  6.7713219E-03  1.7505646E-03  1.0485132E-03  4.3700598E-02
  1.0259151E-03  1.6945526E-03  2.9184148E-03  6.3156444E-03 -2.0096824E-04  7.8366287E-02  2.2442232E-01  6.6294433E-03  1.6945521E-03  1.0259151E-03  4.0856261E-02
  1.0022282E-03  1.6388245E-03  2.8558420E-03  6.0768756E-03 -3.9284330E-04  7.5510211E-02  2.1683575E-01  6.4870836E-03  1.6388297E-03  1.0022282E-03  3.8198408E-02
  9.7759068E-04  1.5834793E-03  2.7930264E-03  5.8452040E-03 -5.7251751E-04  7.2739534E-02  2.0944136E-01  6.3444497E-03  1.5834809E-03  9.7759569E-04  3.5713922E-02
  9.5229747E-04  1.5287712E-03  2.7302320E-03  5.6206626E-03 -7.4024103E-04  7.0052795E-02  2.0223765E-01  6.2019187E-03  1.5287717E-03  9.5229945E-04  3.3397011E-02
  9.2647073E-04  1.4747850E-03  2.6675486E-03  5.4031149E-03 -8.9640322E-04  6.7448311E-02  1.9522269E-01  6.0597104E-03  1.4747818E-03  9.2647475E-04  3.1235555E-02
  9.0026262E-04  1.4216170E-03  2.6051244E-03  5.1924516E-03 -1.0413898E-03  6.4924434E-02  1.8839453E-01  5.9179864E-03  1.4216144E-03  9.0025266E-04  2.9219931E-02
  8.7374746E-04  1.3693061E-03  2.5429861E-03  4.9885246E-03 -1.1756013E-03  6.2479474E-02  1.8175100E-01  5.7769101E-03  1.3693094E-03  8.7374845E-04  2.7338248E-02
  0.0000000E+00  1.8701106E-03  3.2042910E-03  1.3398389E-02  6.5775313E-03  1.7504963E-01  4.7254232E-01  8.2681496E-03  1.8701156E-03  0.0000000E+00  1.8915224E-01
  1.3245344E-04  1.9266054E-03  3.2648786E-03  1.3015677E-02  6.1270194E-03  1.6975690E-01  4.6006387E-01  8.3227316E-03  1.9265970E-03  1.3244947E-04  1.7950979E-01
  2.5160314E-04  1.9720763E-03  3.3135584E-03  1.2636328E-02  5.6858156E-03  1.6456638E-01  4.4773763E-01  8.3612446E-03  1.9720793E-03  2.5161108E-04  1.7011541E-01
  3.5822988E-04  2.0074309E-03  3.3512672E-03  1.2261021E-02  5.2544805E-03  1.5947978E-01  4.3557122E-01  8.3845221E-03  2.0074288E-03  3.5823186E-04  1.6099326E-01
  4.5305490E-04  2.0332336E-03  3.3787191E-03  1.1890181E-02  4.8333034E-03  1.5449809E-01  4.2357132E-01  8.3931442E-03  2.0332336E-03  4.5304297E-04  1.5215695E-01
  5.3684710E-04  2.0503134E-03  3.3967623E-03  1.1524369E-02  4.4227596E-03  1.4962231E-01  4.1174430E-01  8.3880266E-03  2.0503125E-03  5.3685508E-04  1.4362422E-01
  6.1032770E-04  2.0593018E-03  3.4061382E-03  1.1163999E-02  4.0231766E-03  1.4485312E-01  4.0009585E-01  8.3698034E-03  2.0593007E-03  6.1032770E-04  1.3540486E-01
  6.7414640E-04  2.0608038E-03  3.4074415E-03  1.0809335E-02  3.6347539E-03  1.4019082E-01  3.8863114E-01  8.3391825E-03  2.0608108E-03  6.7413651E-04  1.2750536E-01
  7.2906615E-04  2.0555824E-03  3.4015051E-03  1.0460875E-02  3.2579820E-03  1.3563576E-01  3.7735492E-01  8.2970858E-03  2.0555735E-03  7.2906015E-04  1.1993539E-01
  7.7573059E-04  2.0442219E-03  3.3889473E-03  1.0118864E-02  2.8930751E-03  1.3118787E-01  3.6627147E-01  8.2441811E-03  2.0442167E-03  7.7573460E-04  1.1269666E-01
  8.1470609E-04  2.0272247E-03  3.3702713E-03  9.7834775E-03  2.5401723E-03  1.2684689E-01  3.5538426E-01  8.1811352E-03  2.0272175E-03  8.1470015E-04  1.0578807E-01
  8.4670185E-04  2.0052821E-03  3.3462276E-03  9.4550671E-03  2.1995944E-03  1.2261257E-01  3.4469673E-01  8.1088142E-03  2.0052830E-03  8.4670383E-04  9.9212535E-02
  8.7227224E-04  1.9788921E-03  3.3172895E-03  9.1337729E-03  1.8714907E-03  1.1848429E-01  3.3421162E-01  8.0279196E-03  1.9788821E-03  8.7226235E-04  9.2965297E-02
  8.9190004E-04  1.9484818E-03  3.2839139E-03  8.8196695E-03  1.5559120E-03  1.1446137E-01  3.2393113E-01  7.9390444E-03  1.9484838E-03  8.9190801E-04  8.7039471E-02
  9.0624095E-04  1.9146733E-03  3.2467230E-03  8.5129905E-03  1.2530779E-03  1.1054298E-01  3.1385726E-01  7.8430092E-03  1.9146681E-03  9.0623699E-04  8.1432924E-02
  9.1573002E-04  1.8778458E-03  3.2060756E-03  8.2138078E-03  9.6301513E-04  1.0672820E-01  3.0399153E-01  7.7403784E-03  1.8778483E-03  9.1573398E-04  7.6136321E-02
  9.2078745E-04  1.8383749E-03  3.1623777E-03  7.9220850E-03  6.8566325E-04  1.0301582E-01  2.9433492E-01  7.6317945E-03  1.8383701E-03  9.2078844E-04  7.1138829E-02
  9.2195568E-04  1.7967582E-03  3.1161071E-03  7.6379995E-03  4.2115126E-04  9.9404857E-02  2.8488839E-01  7.5179460E-03  1.7967502E-03  9.2194875E-04  6.6434979E-02
  9.1961620E-04  1.7533213E-03  3.0675938E-03  7.3615047E-03  1.6939988E-04  9.5893934E-02  2.7565220E-01  7.3993327E-03  1.7533184E-03  9.1962022E-04  6.2012617E-02
  9.1408787E-04  1.7083309E-03  3.0170900E-03  7.0925537E-03 -6.9741407E-05  9.2481658E-02  2.6662639E-01  7.2765150E-03  1.7083287E-03  9.1409287E-04  5.7858724E-02
  9.0582966E-04  1.6622089E-03  2.9650223E-03  6.8312045E-03 -2.9623706E-04  8.9166678E-02  2.5781086E-01  7.1500936E-03  1.6622066E-03  9.0583164E-04  5.3965967E-02
  8.9514552E-04  1.6152032E-03  2.9116240E-03  6.5773730E-03 -5.1028229E-04  8.5947476E-02  2.4920498E-01  7.0205051E-03  1.6152024E-03  8.9514651E-04  5.0320931E-02
  8.8234246E-04  1.5675761E-03  2.8571375E-03  6.3310233E-03 -7.1202591E-04  8.2822494E-02  2.4080805E-01  6.8882662E-03  1.5675704E-03  8.8233949E-04  4.6911865E-02
  8.6762308E-04  1.5194856E-03  2.8017503E-03  6.0919775E-03 -9.0172590E-04  7.9790033E-02  2.3261887E-01  6.7537068E-03  1.5194933E-03  8.6762506E-04  4.3724481E-02
  8.5139275E-04  1.4712885E-03  2.7457748E-03  5.8602891E-03 -1.0794649E-03  7.6848619E-02  2.2463635E-01  6.6174348E-03  1.4712890E-03  8.5138879E-04  4.0751565E-02
  8.3382131E-04  1.4230988E-03  2.6893648E-03  5.6357938E-03 -1.2455177E-03  7.3996447E-02  2.1685885E-01  6.4797280E-03  1.4230927E-03  8.3381735E-04  3.7979372E-02
  8.1506965E-04  1.3750478E-03  2.6326263E-03  5.4183356E-03 -1.4001903E-03  7.1231775E-02  2.0928457E-01  6.3409088E-03  1.3750434E-03  8.1506965E-04  3.5394143E-02
  7.9546572E-04  1.3274073E-03  2.5758217E-03  5.2078958E-03 -1.5436565E-03  6.8553016E-02  2.0191178E-01  6.2014419E-03  1.3273994E-03  7.9545972E-04  3.2989055E-02
  7.7511964E-04  1.2802541E-03  2.5190373E-03  5.0043073E-03 -1.6762450E-03  6.5958284E-02  1.9473830E-01  6.0616094E-03  1.2802600E-03  7.7512267E-04  3.0751249E-02
  7.5414480E-04  1.2336567E-03  2.4623394E-03  4.8073689E-03 -1.7983161E-03  6.3445777E-02  1.8776177E-01  5.9215943E-03  1.2336612E-03  7.5414183E-04  2.8668050E-02
  7.3280034E-04  1.1878203E-03  2.4059529E-03  4.6170619E-03 -1.9100641E-03  6.1013822E-02  1.8097992E-01  5.7818335E-03  1.1878213E-03  7.3280337E-04  2.6733506E-02
  7.1116537E-04  1.1427980E-03  2.3499161E-03  4.4331728E-03 -2.0118773E-03  5.8660571E-02  1.7439015E-01  5.6425133E-03  1.1427959E-03  7.1116688E-04  2.4936058E-02
  6.8935903E-04  1.0986623E-03  2.2943090E-03  4.2555779E-03 -2.1040814E-03  5.6384210E-02  1.6798976E-01  5.5038570E-03  1.0986606E-03  6.8935950E-04  2.3266509E-02
  6.6742749E-04  1.0554164E-03  2.2391623E-03  4.0840665E-03 -2.1870800E-03  5.4182906E-02  1.6177590E-01  5.3660194E-03  1.0554155E-03  6.6742895E-04  2.1713708E-02
  0.0000000E+00  1.5726238E-03  3.0326794E-03  1.1240514E-02  4.0485435E-03  1.5846770E-01  4.4378960E-01  8.2197823E-03  1.5726249E-03  0.0000000E+00  1.6835602E-01
  1.0975004E-04  1.6152665E-03  3.0551159E-03  1.0881205E-02  3.6928856E-03  1.5342452E-01  4.3134728E-01  8.2784016E-03  1.6152699E-03  1.0974407E-04  1.5921205E-01
  2.0784736E-04  1.6484096E-03  3.0702585E-03  1.0530118E-02  3.3398604E-03  1.4849366E-01  4.1908219E-01  8.3174706E-03  1.6484022E-03  2.0785331E-04  1.5033615E-01
  2.9505492E-04  1.6729056E-03  3.0787608E-03  1.0187404E-02  2.9907695E-03  1.4367557E-01  4.0700153E-01  8.3383163E-03  1.6729117E-03  2.9505888E-04  1.4175087E-01
  3.7204623E-04  1.6892940E-03  3.0809729E-03  9.8529095E-03  2.6465806E-03  1.3897009E-01  3.9511135E-01  8.3419085E-03  1.6892910E-03  3.7204425E-04  1.3346799E-01
  4.3956639E-04  1.6983419E-03  3.0775040E-03  9.5266942E-03  2.3083782E-03  1.3437732E-01  3.8341758E-01  8.3295424E-03  1.6983509E-03  4.3957232E-04  1.2550297E-01
  4.9825310E-04  1.7006428E-03  3.0687382E-03  9.2086634E-03  1.9770183E-03  1.2989680E-01  3.7192523E-01  8.3022034E-03  1.7006476E-03  4.9824716E-04  1.1786336E-01
  5.4870843E-04  1.6967200E-03  3.0550451E-03  8.8986736E-03  1.6533340E-03  1.2552790E-01  3.6063874E-01  8.2609495E-03  1.6967137E-03  5.4871239E-04  1.1055315E-01
  5.9165957E-04  1.6873084E-03  3.0370059E-03  8.5967826E-03  1.3381742E-03  1.2127007E-01  3.4956214E-01  8.2069552E-03  1.6872962E-03  5.9165957E-04  1.0357938E-01
  6.2766374E-04  1.6728907E-03  3.0149340E-03  8.3028534E-03  1.0321818E-03  1.1712240E-01  3.3869877E-01  8.1412075E-03  1.6728878E-03  6.2766077E-04  9.6941233E-02
  6.5723655E-04  1.6539417E-03  2.9891254E-03  8.0167027E-03  7.3592091E-04  1.1308382E-01  3.2805148E-01  8.0646593E-03  1.6539415E-03  6.5723259E-04  9.0635084E-02
  6.8104267E-04  1.6310923E-03  2.9600922E-03  7.7383840E-03  4.5003989E-04  1.0915337E-01  3.1762266E-01  7.9782959E-03  1.6310930E-03  6.8105065E-04  8.4661290E-02
  6.9953798E-04  1.6047575E-03  2.9281147E-03  7.4677197E-03  1.7493516E-04  1.0532974E-01  3.0741414E-01  7.8830803E-03  1.6047477E-03  6.9952809E-04  7.9012766E-02
  7.1318151E-04  1.5753179E-03  2.8934400E-03  7.2045447E-03 -8.9067224E-05  1.0161154E-01  2.9742727E-01  7.7798208E-03  1.5753150E-03  7.1318151E-04  7.3680401E-02
  7.2252750E-04  1.5433095E-03  2.8564744E-03  6.9488287E-03 -3.4154207E-04  9.7997501E-02  2.8766313E-01  7.6694093E-03  1.5433073E-03  7.2252750E-04  6.8659872E-02
  7.2796940E-04  1.5090622E-03  2.8174438E-03  6.7004478E-03 -5.8228598E-04  9.4486021E-02  2.7812213E-01  7.5526396E-03  1.5090625E-03  7.2796346E-04  6.3939944E-02
  7.2986184E-04  1.4728934E-03  2.7765760E-03  6.4591886E-03 -8.1117026E-04  9.1075532E-02  2.6880449E-01  7.4302275E-03  1.4728943E-03  7.2986283E-04  5.9508115E-02
  7.2869658E-04  1.4352426E-03  2.7341966E-03  6.2250355E-03 -1.0279926E-03  8.7764457E-02  2.5970998E-01  7.3029520E-03  1.4352401E-03  7.2869461E-04  5.5357244E-02
  7.2476268E-04  1.3963506E-03  2.6904668E-03  5.9978357E-03 -1.2327073E-03  8.4551096E-02  2.5083810E-01  7.1714642E-03  1.3963501E-03  7.2476466E-04  5.1473871E-02
  7.1834924E-04  1.3564505E-03  2.6455598E-03  5.7773557E-03 -1.4253964E-03  8.1433669E-02  2.4218784E-01  7.0363125E-03  1.3564586E-03  7.1835518E-04  4.7843844E-02
  7.0984958E-04  1.3159171E-03  2.5997513E-03  5.5636074E-03 -1.6059672E-03  7.8410469E-02  2.3375815E-01  6.8981964E-03  1.3159235E-03  7.0985156E-04  4.4458777E-02
  6.9952011E-04  1.2749135E-03  2.5531847E-03  5.3563989E-03 -1.7745817E-03  7.5479709E-02  2.2554751E-01  6.7576291E-03  1.2749076E-03  6.9952011E-04  4.1304495E-02
  6.8754551E-04  1.2336172E-03  2.5059381E-03  5.1555359E-03 -1.9314118E-03  7.2639473E-02  2.1755415E-01  6.6150744E-03  1.2336174E-03  6.8754354E-04  3.8366567E-02
  6.7426858E-04  1.1923074E-03  2.4582953E-03  4.9609751E-03 -2.0765453E-03  6.9888033E-02  2.0977621E-01  6.4710774E-03  1.1923114E-03  6.7427161E-04  3.5636514E-02
  6.5985025E-04  1.1511080E-03  2.4102859E-03  4.7725486E-03 -2.2102178E-03  6.7223459E-02  2.0221147E-01  6.3260514E-03  1.1511088E-03  6.5985124E-04  3.3100531E-02
  6.4449309E-04  1.1101768E-03  2.3620755E-03  4.5901132E-03 -2.3326832E-03  6.4643934E-02  1.9485757E-01  6.1803977E-03  1.1101722E-03  6.4449309E-04  3.0746832E-02
  6.2831043E-04  1.0695823E-03  2.3136951E-03  4.4134827E-03 -2.4442482E-03  6.2147442E-02  1.8771185E-01  6.0343980E-03  1.0695815E-03  6.2831241E-04  2.8561693E-02
  6.1157194E-04  1.0295532E-03  2.2653488E-03  4.2426167E-03 -2.5451265E-03  5.9732269E-02  1.8077169E-01  5.8885533E-03  1.0295510E-03  6.1157148E-04  2.6538292E-02
  5.9438049E-04  9.9014235E-04  2.2170767E-03  4.0773349E-03 -2.6356606E-03  5.7396483E-02  1.7403419E-01  5.7430905E-03  9.9014444E-04  5.9438148E-04  2.4664033E-02
  5.7679118E-04  9.5137657E-04  2.1689034E-03  3.9174454E-03 -2.7162463E-03  5.5138122E-02  1.6749626E-01  5.5982391E-03  9.5137360E-04  5.7679019E-04  2.2926576E-02
  5.5903196E-04  9.1343746E-04  2.1209952E-03  3.7629141E-03 -2.7871339E-03  5.2955441E-02  1.6115481E-01  5.4543572E-03  9.1343722E-04  5.5903196E-04  2.1320254E-02
  5.4115651E-04  8.7634136E-04  2.0733741E-03  3.6135728E-03 -2.8487181E-03  5.0846525E-02  1.5500657E-01  5.3116321E-03  8.7633927E-04  5.4115453E-04  1.9833991E-02
  5.2325428E-04  8.4014237E-04  2.0260860E-03  3.4692814E-03 -2.9013783E-03  4.8809517E-02  1.4904816E-01  5.1702699E-03  8.4014732E-04  5.2325724E-04  1.8459093E-02
  5.0534756E-04  8.0481992E-04  1.9791357E-03  3.3298454E-03 -2.9455551E-03  4.6842538E-02  1.4327613E-01  5.0304057E-03  8.0481567E-04  5.0534407E-04  1.7185003E-02
  0.0000000E+00  1.3115853E-03  2.3434311E-03  8.4129721E-03  3.3096224E-03  1.4152940E-01  4.1547209E-01  9.0060951E-03  1.3115645E-03  0.0000000E+00  1.5015440E-01
  9.0253350E-05  1.3428673E-03  2.3844584E-03  8.1805335E-03  2.8847798E-03  1.3690279E-01  4.0307251E-01  8.9922193E-03  1.3428688E-03  9.0249378E-05  1.4143355E-01
  1.7039776E-04  1.3660521E-03  2.4186999E-03  7.9526035E-03  2.4684102E-03  1.3238506E-01  3.9088091E-01  8.9606522E-03  1.3660510E-03  1.7038982E-04  1.3300721E-01
  2.4113059E-04  1.3819188E-03  2.4466962E-03  7.7291592E-03  2.0620015E-03  1.2797593E-01  3.7890333E-01  8.9129452E-03  1.3819218E-03  2.4113656E-04  1.2489492E-01
  3.0309558E-04  1.3909772E-03  2.4686689E-03  7.5099221E-03  1.6666177E-03  1.2367484E-01  3.6714497E-01  8.8502960E-03  1.3909817E-03  3.0310155E-04  1.1710595E-01
  3.5696925E-04  1.3939447E-03  2.4850327E-03  7.2948048E-03  1.2833632E-03  1.1948127E-01  3.5561055E-01  8.7741455E-03  1.3939460E-03  3.5696823E-04  1.0965247E-01
  4.0336847E-04  1.3913527E-03  2.4961098E-03  7.0836423E-03  9.1312354E-04  1.1539444E-01  3.4430400E-01  8.6856764E-03  1.3913552E-03  4.0337245E-04  1.0253902E-01
  4.4282377E-04  1.3836831E-03  2.5021792E-03  6.8762782E-03  5.5657676E-04  1.1141334E-01  3.3322844E-01  8.5859699E-03  1.3836782E-03  4.4281484E-04  9.5766604E-02
  4.7598779E-04  1.3715737E-03  2.5036794E-03  6.6727414E-03  2.1447365E-04  1.0753713E-01  3.2238674E-01  8.4763290E-03  1.3715744E-03  4.7599475E-04  8.9338794E-02
  5.0337316E-04  1.3554848E-03  2.5008924E-03  6.4729187E-03 -1.1272405E-04  1.0376468E-01  3.1178096E-01  8.3577549E-03  1.3554811E-03  5.0337316E-04  8.3251819E-02
  5.2545668E-04  1.3358265E-03  2.4940541E-03  6.2766881E-03 -4.2466994E-04  1.0009470E-01  3.0141261E-01  8.2312264E-03  1.3358275E-03  5.2545866E-04  7.7499300E-02
  5.4279267E-04  1.3131381E-03  2.4835845E-03  6.0841544E-03 -7.2093756E-04  9.6526064E-02  2.9128280E-01  8.0977678E-03  1.3131381E-03  5.4279168E-04  7.2078429E-02
  5.5582525E-04  1.2877926E-03  2.4697527E-03  5.8952244E-03 -1.0014058E-03  9.3057357E-02  2.8139210E-01  7.9582846E-03  1.2877941E-03  5.5582525E-04  6.6979647E-02
  5.6490599E-04  1.2601011E-03  2.4527304E-03  5.7098297E-03 -1.2660220E-03  8.9687131E-02  2.7174050E-01  7.8135850E-03  1.2601097E-03  5.6490896E-04  6.2191598E-02
  5.7055353E-04  1.2305409E-03  2.4329105E-03  5.5280719E-03 -1.5146566E-03  8.6413994E-02  2.6232776E-01  7.6645017E-03  1.2305339E-03  5.7054363E-04  5.7707384E-02
  5.7311356E-04  1.1994019E-03  2.4105434E-03  5.3499341E-03 -1.7473996E-03  8.3236381E-02  2.5315318E-01  7.5117787E-03  1.1993925E-03  5.7311455E-04  5.3513959E-02
  5.7285128E-04  1.1669159E-03  2.3857714E-03  5.1753125E-03 -1.9644527E-03  8.0152653E-02  2.4421549E-01  7.3560160E-03  1.1669080E-03  5.7284831E-04  4.9597245E-02
  5.7021977E-04  1.1334650E-03  2.3589416E-03  5.0043557E-03 -2.1658966E-03  7.7161312E-02  2.3551343E-01  7.1980041E-03  1.1334618E-03  5.7021779E-04  4.5948226E-02
  5.6545436E-04  1.0992624E-03  2.3302026E-03  4.8370310E-03 -2.3520265E-03  7.4260637E-02  2.2704512E-01  7.0382119E-03  1.0992606E-03  5.6545733E-04  4.2552315E-02
  5.5877864E-04  1.0644719E-03  2.2997286E-03  4.6732812E-03 -2.5231976E-03  7.1448885E-02  2.1880852E-01  6.8771602E-03  1.0644714E-03  5.5877370E-04  3.9394468E-02
  5.5056217E-04  1.0294110E-03  2.2677719E-03  4.5132106E-03 -2.6796544E-03  6.8724476E-02  2.1080138E-01  6.7154565E-03  1.0294119E-03  5.5056415E-04  3.6465097E-02
  5.4097176E-04  9.9421665E-04  2.2344999E-03  4.3567759E-03 -2.8218292E-03  6.6085607E-02  2.0302105E-01  6.5534869E-03  9.9421735E-04  5.4097176E-04  3.3749513E-02
  5.3022208E-04  9.5905887E-04  2.2000624E-03  4.2040115E-03 -2.9501328E-03  6.3530535E-02  1.9546480E-01  6.3916487E-03  9.5905858E-04  5.3022307E-04  3.1234879E-02
  5.1845907E-04  9.2402025E-04  2.1645494E-03  4.0548304E-03 -3.0650746E-03  6.1057433E-02  1.8812956E-01  6.2302747E-03  9.2402298E-04  5.1845709E-04  2.8906442E-02
  5.0594506E-04  8.8933145E-04  2.1282290E-03  3.9093648E-03 -3.1670106E-03  5.8664627E-02  1.8101223E-01  6.0697952E-03  8.8932912E-04  5.0594407E-04  2.6756035E-02
  4.9279630E-04  8.5507892E-04  2.0911598E-03  3.7675428E-03 -3.2564811E-03  5.6350317E-02  1.7410949E-01  5.9104683E-03  8.5507630E-04  4.9279531E-04  2.4769995E-02
  4.7909320E-04  8.2128716E-04  2.0534219E-03  3.6293087E-03 -3.3340526E-03  5.4112636E-02  1.6741779E-01  5.7525160E-03  8.2128844E-04  4.7909419E-04  2.2934910E-02
  4.6506524E-04  7.8815036E-04  2.0152312E-03  3.4947474E-03 -3.4001241E-03  5.1949907E-02  1.6093366E-01  5.5962643E-03  7.8814826E-04  4.6506326E-04  2.1243814E-02
  4.5077951E-04  7.5569638E-04  1.9766355E-03  3.3638114E-03 -3.4552768E-03  4.9860317E-02  1.5465330E-01  5.4419041E-03  7.5569551E-04  4.5078198E-04  1.9684615E-02
  4.3627620E-04  7.2392449E-04  1.9376712E-03  3.2363997E-03 -3.5000832E-03  4.7842033E-02  1.4857286E-01  5.2895346E-03  7.2392425E-04  4.3627422E-04  1.8245559E-02
  4.2174011E-04  6.9298409E-04  1.8985452E-03  3.1126060E-03 -3.5349883E-03  4.5893375E-02  1.4268856E-01  5.1394445E-03  6.9298147E-04  4.2173863E-04  1.6921103E-02
  4.0720255E-04  6.6287292E-04  1.8592674E-03  2.9923492E-03 -3.5605482E-03  4.4012535E-02  1.3699636E-01  4.9917102E-03  6.6287519E-04  4.0720700E-04  1.5700860E-02
  3.9273500E-04  6.3362345E-04  1.8199297E-03  2.8755970E-03 -3.5772952E-03  4.2197783E-02  1.3149230E-01  4.8464634E-03  6.3362520E-04  3.9273698E-04  1.4576705E-02
  3.7833751E-04  6.0520583E-04  1.7805300E-03  2.7622632E-03 -3.5858029E-03  4.0447310E-02  1.2617221E-01  4.7037601E-03  6.0520769E-04  3.7833650E-04  1.3538896E-02
  0.0000000E+00  1.0814890E-03  1.8050199E-03  6.3494644E-03  2.1368314E-03  1.2633198E-01  3.8639340E-01  9.7643454E-03  1.0814826E-03  7.9472864E-09  1.3397861E-01
  7.3456766E-05  1.1035592E-03  1.8807242E-03  6.2613231E-03  1.6062597E-03  1.2216042E-01  3.7412536E-01  9.6473219E-03  1.1035760E-03  7.3456766E-05  1.2563601E-01
  1.3824106E-04  1.1187897E-03  1.9469316E-03  6.1663892E-03  1.1012162E-03  1.1808219E-01  3.6209977E-01  9.5194178E-03  1.1187871E-03  1.3824303E-04  1.1761849E-01
  1.9498468E-04  1.1279650E-03  2.0043370E-03  6.0653691E-03  6.2192284E-04  1.1409791E-01  3.5032076E-01  9.3819853E-03  1.1279662E-03  1.9499460E-04  1.0994193E-01
  2.4428367E-04  1.1314802E-03  2.0533456E-03  5.9586596E-03  1.6826167E-04  1.1020763E-01  3.3879140E-01  9.2359222E-03  1.1314868E-03  2.4428367E-04  1.0261182E-01
  2.8675498E-04  1.1300414E-03  2.0945987E-03  5.8469470E-03 -2.5983204E-04  1.0641154E-01  3.2751459E-01  9.0823891E-03  1.1300484E-03  2.8675396E-04  9.5636420E-02
  3.2295287E-04  1.1240840E-03  2.1285464E-03  5.7306844E-03 -6.6259131E-04  1.0270949E-01  3.1649220E-01  8.9223627E-03  1.1240800E-03  3.2295386E-04  8.9016452E-02
  3.5336317E-04  1.1140525E-03  2.1556388E-03  5.6103962E-03 -1.0403947E-03  9.9101171E-02  3.0572554E-01  8.7566292E-03  1.1140505E-03  3.5336017E-04  8.2749210E-02
