  1.0472238E-04  1.6639828E-04 -2.5723109E-03  9.9222932E-04  3.3367111E-03  2.4819521E-02  1.0026773E-01  4.9937922E-03  1.6639630E-04  1.0472139E-04  7.1165035E-03
  9.8130105E-05  1.5366674E-04 -2.5276581E-03  9.1272505E-04  3.2881266E-03  2.3558121E-02  9.5944785E-02  4.8682033E-03  1.5366674E-04  9.8133089E-05  6.5938705E-03
  0.0000000E+00  4.8843771E-04 -2.5860544E-03  6.4892545E-03  3.3022538E-03  9.5822208E-02  3.1776726E-01  7.1775834E-03  4.8844022E-04  0.0000000E+00  6.3873082E-02
  3.2100081E-05  4.9439742E-04 -2.7111105E-03  6.1325124E-03  3.3570074E-03  9.1840543E-02  3.0695790E-01  7.2876532E-03  4.9440068E-04  3.2107037E-05  6.0399387E-02
  5.9786438E-05  4.9680023E-04 -2.8244699E-03  5.7892669E-03  3.4089030E-03  8.7984130E-02  2.9639331E-01  7.3767900E-03  4.9680076E-04  5.9787431E-05  5.6996398E-02
  8.3422659E-05  4.9610285E-04 -2.9263711E-03  5.4595405E-03  3.4578824E-03  8.4251873E-02  2.8607532E-01  7.4460981E-03  4.9610931E-04  8.3422659E-05  5.3675782E-02
  1.0330975E-04  4.9250945E-04 -3.0172404E-03  5.1431120E-03  3.5036269E-03  8.0642223E-02  2.7600515E-01  7.4965400E-03  4.9251318E-04  1.0331869E-04  5.0444290E-02
  1.1977553E-04  4.8642978E-04 -3.0974138E-03  4.8399079E-03  3.5460852E-03  7.7153675E-02  2.6618353E-01  7.5292112E-03  4.8642952E-04  1.1977355E-04  4.7312461E-02
  1.3312101E-04  4.7808661E-04 -3.1672986E-03  4.5496887E-03  3.5850545E-03  7.3784366E-02  2.5661060E-01  7.5450898E-03  4.7809284E-04  1.3311704E-04  4.4286996E-02
  1.4361143E-04  4.6774893E-04 -3.2273466E-03  4.2721918E-03  3.6203852E-03  7.0532329E-02  2.4728604E-01  7.5451890E-03  4.6774943E-04  1.4361143E-04  4.1373298E-02
  1.5157759E-04  4.5574008E-04 -3.2778899E-03  4.0072566E-03  3.6520504E-03  6.7395590E-02  2.3820911E-01  7.5305859E-03  4.5574506E-04  1.5158256E-04  3.8579337E-02
  1.5726089E-04  4.4230520E-04 -3.3193887E-03  3.7545948E-03  3.6799102E-03  6.4371914E-02  2.2937864E-01  7.5022699E-03  4.4230619E-04  1.5726089E-04  3.5908576E-02
  1.6088485E-04  4.2761565E-04 -3.3523270E-03  3.5138573E-03  3.7038769E-03  6.1458983E-02  2.2079299E-01  7.4611306E-03  4.2761167E-04  1.6088485E-04  3.3363022E-02
  1.6274452E-04  4.1198134E-04 -3.3770436E-03  3.2848371E-03  3.7239892E-03  5.8654480E-02  2.1245031E-01  7.4082376E-03  4.1197936E-04  1.6274849E-04  3.0947303E-02
  1.6303957E-04  3.9557219E-04 -3.3939967E-03  3.0671740E-03  3.7401551E-03  5.5955950E-02  2.0434827E-01  7.3444764E-03  3.9556820E-04  1.6303857E-04  2.8661380E-02
  1.6193688E-04  3.7852526E-04 -3.4036725E-03  2.8605086E-03  3.7523580E-03  5.3360820E-02  1.9648425E-01  7.2707059E-03  3.7852526E-04  1.6193390E-04  2.6503876E-02
  1.5969276E-04  3.6109687E-04 -3.4063985E-03  2.6645593E-03  3.7606515E-03  5.0866593E-02  1.8885545E-01  7.1878633E-03  3.6109687E-04  1.5968879E-04  2.4476275E-02
  1.5646071E-04  3.4341999E-04 -3.4026301E-03  2.4789611E-03  3.7650282E-03  4.8470661E-02  1.8145876E-01  7.0967437E-03  3.4341813E-04  1.5645822E-04  2.2575522E-02
  1.5235544E-04  3.2557771E-04 -3.3928207E-03  2.3033083E-03  3.7654848E-03  4.6170343E-02  1.7429079E-01  6.9980859E-03  3.2557646E-04  1.5235344E-04  2.0797532E-02
  1.4760644E-04  3.0778832E-04 -3.3772886E-03  2.1373467E-03  3.7621395E-03  4.3963052E-02  1.6734804E-01  6.8927566E-03  3.0778645E-04  1.4760891E-04  1.9141344E-02
  1.4230461E-04  2.9010922E-04 -3.3564656E-03  1.9806800E-03  3.7550246E-03  4.1846108E-02  1.6062675E-01  6.7814072E-03  2.9011568E-04  1.4231206E-04  1.7601782E-02
  1.3653934E-04  2.7262606E-04 -3.3307730E-03  1.8329018E-03  3.7441771E-03  3.9816804E-02  1.5412305E-01  6.6647134E-03  2.7262766E-04  1.3654232E-04  1.6172981E-02
  1.3048649E-04  2.5547744E-04 -3.3005134E-03  1.6937356E-03  3.7297448E-03  3.7872553E-02  1.4783293E-01  6.5433662E-03  2.5547942E-04  1.3048649E-04  1.4852446E-02
  1.2420266E-04  2.3871250E-04 -3.2660679E-03  1.5627930E-03  3.7117826E-03  3.6010690E-02  1.4175224E-01  6.4179660E-03  2.3871263E-04  1.2420416E-04  1.3633825E-02
  1.1774153E-04  2.2235699E-04 -3.2278353E-03  1.4396856E-03  3.6903608E-03  3.4228515E-02  1.3587663E-01  6.2890528E-03  2.2235712E-04  1.1773706E-04  1.2510400E-02
  1.1124611E-04  2.0653344E-04 -3.1860711E-03  1.3241478E-03  3.6656717E-03  3.2523546E-02  1.3020201E-01  6.1572096E-03  2.0653606E-04  1.1124611E-04  1.1478984E-02
  1.0474473E-04  1.9124411E-04 -3.1411396E-03  1.2157989E-03  3.6377853E-03  3.0893121E-02  1.2472374E-01  6.0229478E-03  1.9124350E-04  1.0474523E-04  1.0532881E-02
  9.8292527E-05  1.7652921E-04 -3.0933369E-03  1.1143077E-03  3.6068177E-03  2.9334726E-02  1.1943746E-01  5.8867158E-03  1.7652710E-04  9.8292032E-05  9.6665164E-03
  9.1901420E-05  1.6238392E-04 -3.0430062E-03  1.0193143E-03  3.5728817E-03  2.7845804E-02  1.1433860E-01  5.7489336E-03  1.6238491E-04  9.1902417E-05  8.8729467E-03
  8.5678694E-05  1.4888197E-04 -2.9903629E-03  9.3057140E-04  3.5361697E-03  2.6423970E-02  1.0942271E-01  5.6100828E-03  1.4888246E-04  8.5679691E-05  8.1494600E-03
  7.9622863E-05  1.3601073E-04 -2.9356971E-03  8.4772741E-04  3.4967889E-03  2.5066745E-02  1.0468519E-01  5.4705003E-03  1.3601183E-04  7.9623860E-05  7.4896156E-03
  7.3727962E-05  1.2374185E-04 -2.8793167E-03  7.7045598E-04  3.4548407E-03  2.3771731E-02  1.0012147E-01  5.3305230E-03  1.2374322E-04  7.3726973E-05  6.8870471E-03
  6.8074463E-05  1.1214185E-04 -2.8213863E-03  6.9852668E-04  3.4105380E-03  2.2536671E-02  9.5727034E-02  5.1905392E-03  1.1214018E-04  6.8074463E-05  6.3395025E-03
  6.2654166E-05  1.0117460E-04 -2.7621703E-03  6.3162803E-04  3.3640016E-03  2.1359241E-02  9.1497310E-02  5.0508180E-03  1.0117690E-04  6.2652427E-05  5.8412775E-03
  5.7475270E-05  9.0833382E-05 -2.7018890E-03  5.6948041E-04  3.3153733E-03  2.0237219E-02  8.7427773E-02  4.9116435E-03  9.0833506E-05  5.7476758E-05  5.3881039E-03
  5.2510200E-05  8.1072933E-05 -2.6407808E-03  5.1179354E-04  3.2647720E-03  1.9168410E-02  8.3513893E-02  4.7732294E-03  8.1074235E-05  5.2513678E-05  4.9745021E-03
  0.0000000E+00  4.0855259E-04 -4.1845315E-03  4.6480871E-03  2.6573513E-03  8.3150752E-02  2.9131004E-01  8.6361254E-03  4.0855011E-04 -3.9736432E-09  5.6777198E-02
  2.5650859E-05  4.0988103E-04 -4.2331619E-03  4.3538543E-03  2.7677973E-03  7.9540834E-02  2.8094384E-01  8.6630983E-03  4.0988126E-04  2.5661786E-05  5.3608015E-02
  4.7343969E-05  4.0815322E-04 -4.2703445E-03  4.0738401E-03  2.8731716E-03  7.6049894E-02  2.7083015E-01  8.6696465E-03  4.0815672E-04  4.7341982E-05  5.0480958E-02
  6.5433982E-05  4.0375738E-04 -4.2967442E-03  3.8077028E-03  2.9731707E-03  7.2676897E-02  2.6097029E-01  8.6572962E-03  4.0375392E-04  6.5433982E-05  4.7413010E-02
  8.0215934E-05  3.9695500E-04 -4.3131332E-03  3.5548811E-03  3.0674194E-03  6.9420353E-02  2.5136480E-01  8.6273989E-03  3.9695899E-04  8.0219907E-05  4.4416096E-02
  9.2047456E-05  3.8811489E-04 -4.3201158E-03  3.3149847E-03  3.1557137E-03  6.6278778E-02  2.4201371E-01  8.5813487E-03  3.8811762E-04  9.2045470E-05  4.1504681E-02
  1.0120869E-04  3.7749857E-04 -4.3183691E-03  3.0875343E-03  3.2378349E-03  6.3250296E-02  2.3291650E-01  8.5204560E-03  3.7748815E-04  1.0120869E-04  3.8689081E-02
  1.0795891E-04  3.6532804E-04 -4.3085651E-03  2.8720174E-03  3.3135463E-03  6.0333014E-02  2.2407216E-01  8.4459698E-03  3.6532880E-04  1.0796388E-04  3.5977736E-02
  1.1262298E-04  3.5194308E-04 -4.2912439E-03  2.6680890E-03  3.3828306E-03  5.7524860E-02  2.1547921E-01  8.3591426E-03  3.5194159E-04  1.1262496E-04  3.3380553E-02
  1.1543631E-04  3.3753813E-04 -4.2669629E-03  2.4752649E-03  3.4455988E-03  5.4823600E-02  2.0713578E-01  8.2611246E-03  3.3754110E-04  1.1543830E-04  3.0902836E-02
  1.1658669E-04  3.2229349E-04 -4.2363694E-03  2.2930589E-03  3.5017517E-03  5.2226894E-02  1.9903953E-01  8.1529617E-03  3.2228630E-04  1.1658271E-04  2.8548002E-02
  1.1636615E-04  3.0648446E-04 -4.1998774E-03  2.1211316E-03  3.5513674E-03  4.9732387E-02  1.9118789E-01  8.0357948E-03  3.0648708E-04  1.1636814E-04  2.6321167E-02
  1.1494756E-04  2.9026158E-04 -4.1580158E-03  1.9590389E-03  3.5944784E-03  4.7337573E-02  1.8357785E-01  7.9105534E-03  2.9025873E-04  1.1494160E-04  2.4222877E-02
  1.1248588E-04  2.7375185E-04 -4.1112998E-03  1.8063250E-03  3.6310991E-03  4.5039836E-02  1.7620608E-01  7.7781915E-03  2.7375619E-04  1.1248588E-04  2.2252101E-02
  1.0920763E-04  2.5716313E-04 -4.0600980E-03  1.6626611E-03  3.6613874E-03  4.2836655E-02  1.6906916E-01  7.6395748E-03  2.5716622E-04  1.0920763E-04  2.0409912E-02
  1.0524690E-04  2.4061650E-04 -4.0048785E-03  1.5276304E-03  3.6854416E-03  4.0725369E-02  1.6216329E-01  7.4955742E-03  2.4061601E-04  1.0524988E-04  1.8693147E-02
  1.0070651E-04  2.2417940E-04 -3.9460645E-03  1.4008167E-03  3.7033702E-03  3.8703267E-02  1.5548447E-01  7.3468843E-03  2.2418101E-04  1.0070403E-04  1.7097503E-02
  9.5769763E-05  2.0802021E-04 -3.8839877E-03  1.2819022E-03  3.7153885E-03  3.6767721E-02  1.4902860E-01  7.1943006E-03  2.0801822E-04  9.5764794E-05  1.5621227E-02
  9.0523063E-05  1.9220301E-04 -3.8190209E-03  1.1705040E-03  3.7216574E-03  3.4916028E-02  1.4279136E-01  7.0384741E-03  1.9220710E-04  9.0523557E-05  1.4258751E-02
  8.5031985E-05  1.7676354E-04 -3.7515378E-03  1.0662350E-03  3.7223222E-03  3.3145480E-02  1.3676831E-01  6.8799932E-03  1.7676751E-04  8.5031985E-05  1.3003830E-02
  7.9444049E-05  1.6182699E-04 -3.6818036E-03  9.6880185E-04  3.7176416E-03  3.1453472E-02  1.3095492E-01  6.7194840E-03  1.6182264E-04  7.9437094E-05  1.1853116E-02
  7.3798001E-05  1.4741346E-04 -3.6101479E-03  8.7785162E-04  3.7078017E-03  2.9837301E-02  1.2534653E-01  6.5574707E-03  1.4741023E-04  7.3796509E-05  1.0799887E-02
  6.8169829E-05  1.3357289E-04 -3.5368490E-03  7.9306163E-04  3.6930325E-03  2.8294373E-02  1.1993844E-01  6.3944417E-03  1.3357600E-04  6.8171816E-05  9.8382402E-03
  6.2569976E-05  1.2029335E-04 -3.4622091E-03  7.1407546E-04  3.6735167E-03  2.6822031E-02  1.1472584E-01  6.2308111E-03  1.2029409E-04  6.2570973E-05  8.9608878E-03
  5.7111680E-05  1.0766574E-04 -3.3864155E-03  6.4066413E-04  3.6495512E-03  2.5417812E-02  1.0970397E-01  6.0670632E-03  1.0766387E-04  5.7109199E-05  8.1643043E-03
  5.1805378E-05  9.5678122E-05 -3.3097365E-03  5.7249231E-04  3.6213407E-03  2.4079164E-02  1.0486796E-01  5.9035621E-03  9.5679359E-05  5.1808358E-05  7.4414932E-03
  4.6646594E-05  8.4305553E-05 -3.2324097E-03  5.0925749E-04  3.5890893E-03  2.2803575E-02  1.0021295E-01  5.7406067E-03  8.4304811E-05  4.6646594E-05  6.7854794E-03
  4.1718780E-05  7.3605406E-05 -3.1545956E-03  4.5073268E-04  3.5530950E-03  2.1588674E-02  9.5734105E-02  5.5785757E-03  7.3605777E-05  4.1723251E-05  6.1930586E-03
  3.7018955E-05  6.3556057E-05 -3.0765010E-03  3.9663736E-04  3.5135692E-03  2.0432083E-02  9.1426596E-02  5.4177442E-03  6.3554449E-05  3.7020443E-05  5.6578582E-03
  3.2521784E-05  5.4113567E-05 -2.9983381E-03  3.4667799E-04  3.4707140E-03  1.9331453E-02  8.7285526E-02  5.2583339E-03  5.4115058E-05  3.2524269E-05  5.1736608E-03
  2.8297305E-05  4.5324676E-05 -2.9202187E-03  3.0067936E-04  3.4248249E-03  1.8284570E-02  8.3306171E-02  5.1006358E-03  4.5325360E-05  2.8296312E-05  4.7379239E-03
  2.4323910E-05  3.7149155E-05 -2.8423190E-03  2.5837249E-04  3.3761014E-03  1.7289210E-02  7.9483747E-02  4.9448330E-03  3.7149588E-05  2.4324656E-05  4.3451688E-03
  2.0603835E-05  2.9570609E-05 -2.7647784E-03  2.1953657E-04  3.3247727E-03  1.6343229E-02  7.5813539E-02  4.7911266E-03  2.9570858E-05  2.0602345E-05  3.9912537E-03
  1.7102062E-05  2.2537261E-05 -2.6877606E-03  1.8392802E-04  3.2710352E-03  1.5444511E-02  7.2290853E-02  4.6396493E-03  2.2537510E-05  1.7104547E-05  3.6710449E-03
  0.0000000E+00  3.3331290E-04 -5.7641822E-03  2.7920455E-03  2.1861270E-03  7.1784809E-02  2.6585022E-01  1.0136191E-02  3.3330917E-04  0.0000000E+00  5.1366925E-02
  1.9824505E-05  3.3047647E-04 -5.6868559E-03  2.6069493E-03  2.3816437E-03  6.8489529E-02  2.5592846E-01  1.0030408E-02  3.3046803E-04  1.9828478E-05  4.8362385E-02
  3.6114456E-05  3.2504424E-04 -5.6059011E-03  2.4300332E-03  2.5637785E-03  6.5312795E-02  2.4627057E-01  9.9119423E-03  3.2504401E-04  3.6120415E-05  4.5382056E-02
  4.9239396E-05  3.1744168E-04 -5.5215736E-03  2.2611888E-03  2.7327063E-03  6.2252901E-02  2.3687650E-01  9.7820321E-03  3.1743446E-04  4.9241386E-05  4.2448550E-02
  5.9512258E-05  3.0791090E-04 -5.4343212E-03  2.1002127E-03  2.8885736E-03  5.9307925E-02  2.2774559E-01  9.6417582E-03  3.0790965E-04  5.9517224E-05  3.9578751E-02
  6.7278743E-05  2.9682368E-04 -5.3443634E-03  1.9469546E-03  3.0316475E-03  5.6475777E-02  2.1887675E-01  9.4922744E-03  2.9681920E-04  6.7281726E-05  3.6790889E-02
  7.2813033E-05  2.8441698E-04 -5.2520996E-03  1.8012199E-03  3.1621801E-03  5.3754192E-02  2.1026821E-01  9.3345642E-03  2.8441349E-04  7.2813033E-05  3.4098364E-02
  7.6377393E-05  2.7091577E-04 -5.1578307E-03  1.6627737E-03  3.2803989E-03  5.1140718E-02  2.0191784E-01  9.1695981E-03  2.7091900E-04  7.6373421E-05  3.1511948E-02
  7.8260899E-05  2.5663339E-04 -5.0617578E-03  1.5314923E-03  3.3867166E-03  4.8632916E-02  1.9382308E-01  8.9983698E-03  2.5663772E-04  7.8264871E-05  2.9042950E-02
  7.8691541E-05  2.4173819E-04 -4.9641957E-03  1.4071394E-03  3.4814482E-03  4.6228155E-02  1.8598102E-01  8.8217100E-03  2.4174055E-04  7.8694029E-05  2.6697699E-02
  7.7858567E-05  2.2640266E-04 -4.8654084E-03  1.2894875E-03  3.5649170E-03  4.3923721E-02  1.7838825E-01  8.6404243E-03  2.2640625E-04  7.7859564E-05  2.4480123E-02
  7.6009332E-05  2.1085740E-04 -4.7655618E-03  1.1783998E-03  3.6375830E-03  4.1716911E-02  1.7104127E-01  8.4553324E-03  2.1086137E-04  7.6011820E-05  2.2395188E-02
  7.3304771E-05  1.9524471E-04 -4.6649007E-03  1.0736316E-03  3.6998084E-03  3.9604936E-02  1.6393612E-01  8.2671447E-03  1.9524495E-04  7.3305768E-05  2.0443182E-02
  6.9880487E-05  1.7965547E-04 -4.5636594E-03  9.7493606E-04  3.7519871E-03  3.7584890E-02  1.5706867E-01  8.0764974E-03  1.7965634E-04  6.9876514E-05  1.8622573E-02
  6.5936147E-05  1.6428009E-04 -4.4619641E-03  8.8217459E-04  3.7945916E-03  3.5654012E-02  1.5043458E-01  7.8840656E-03  1.6427835E-04  6.5934655E-05  1.6933491E-02
  6.1580540E-05  1.4919936E-04 -4.3600337E-03  7.9509954E-04  3.8280259E-03  3.3809412E-02  1.4402932E-01  7.6903980E-03  1.4919837E-04  6.1581530E-05  1.5371941E-02
  5.6894125E-05  1.3445839E-04 -4.2580515E-03  7.1346288E-04  3.8526682E-03  3.2048203E-02  1.3784814E-01  7.4959993E-03  1.3445814E-04  5.6894620E-05  1.3932738E-02
  5.2042305E-05  1.2020767E-04 -4.1561229E-03  6.3712086E-04  3.8690299E-03  3.0367607E-02  1.3188627E-01  7.3014279E-03  1.2021065E-04  5.2042804E-05  1.2612962E-02
  4.7083198E-05  1.0647178E-04 -4.0544290E-03  5.6582614E-04  3.8775050E-03  2.8764777E-02  1.2613876E-01  7.1070869E-03  1.0647377E-04  4.7087669E-05  1.1406145E-02
  4.2064486E-05  9.3270464E-05 -3.9531225E-03  4.9933209E-04  3.8784831E-03  2.7236871E-02  1.2060051E-01  6.9133560E-03  9.3269351E-05  4.2064985E-05  1.0305190E-02
  3.7105383E-05  8.0706181E-05 -3.8522927E-03  4.3748642E-04  3.8724425E-03  2.5781214E-02  1.1526652E-01  6.7207017E-03  8.0708662E-05  3.7109850E-05  9.3057211E-03
  3.2237171E-05  6.8772955E-05 -3.7520861E-03  3.8005636E-04  3.8597793E-03  2.4395037E-02  1.1013160E-01  6.5293969E-03  6.8771842E-05  3.2236178E-05  8.4003014E-03
  2.7473270E-05  5.7467445E-05 -3.6526360E-03  3.2680345E-04  3.8408623E-03  2.3075640E-02  1.0519050E-01  6.3397386E-03  5.7468813E-05  2.7473767E-05  7.5813001E-03
  2.2903085E-05  4.6852976E-05 -3.5540115E-03  2.7758130E-04  3.8161527E-03  2.1820497E-02  1.0043822E-01  6.1520538E-03  4.6853223E-05  2.2900105E-05  6.8440698E-03
  1.8534065E-05  3.6910922E-05 -3.4563185E-03  2.3216705E-04  3.7860232E-03  2.0626975E-02  9.5869407E-02  5.9665758E-03  3.6909183E-05  1.8533070E-05  6.1812857E-03
  1.4385581E-05  2.7636439E-05 -3.3596610E-03  1.9036022E-04  3.7508511E-03  1.9492591E-02  9.1478921E-02  5.7835183E-03  2.7636686E-05  1.4384587E-05  5.5867033E-03
  1.0444969E-05  1.8995441E-05 -3.2641524E-03  1.5194043E-04  3.7109784E-03  1.8414844E-02  8.7261565E-02  5.6030573E-03  1.8997987E-05  1.0446707E-05  5.0531579E-03
  6.7800283E-06  1.1032447E-05 -3.1698153E-03  1.1677729E-04  3.6668226E-03  1.7391438E-02  8.3212271E-02  5.4254234E-03  1.1028847E-05  6.7790347E-06  4.5770770E-03
  3.3691526E-06  3.7025661E-06 -3.0767513E-03  8.4664920E-05  3.6187100E-03  1.6419999E-02  7.9325937E-02  5.2507459E-03  3.7014483E-06  3.3676624E-06  4.1520642E-03
  1.8924474E-07 -3.0405820E-06 -2.9850474E-03  5.5398668E-05  3.5669541E-03  1.5498272E-02  7.5597495E-02  5.0791292E-03 -3.0408303E-06  1.8775464E-07  3.7719596E-03
 -2.7105211E-06 -9.1655183E-06 -2.8947208E-03  2.8854856E-05  3.5119343E-03  1.4624107E-02  7.2022028E-02  4.9107471E-03 -9.1652073E-06 -2.7120113E-06  3.4340909E-03
 -5.3569674E-06 -1.4718622E-05 -2.8058477E-03  4.8521906E-06  3.4539455E-03  1.3795370E-02  6.8594597E-02  4.7456720E-03 -1.4719367E-05 -5.3574640E-06  3.1331528E-03
 -7.7545646E-06 -1.9725785E-05 -2.7184749E-03 -1.6772499E-05  3.3932892E-03  1.3010010E-02  6.5310366E-02  4.5839888E-03 -1.9723177E-05 -7.7545646E-06  2.8651445E-03
 -9.9435447E-06 -2.4241210E-05 -2.6326850E-03 -3.6200756E-05  3.3302268E-03  1.2266026E-02  6.2164560E-02  4.4257385E-03 -2.4242203E-05 -9.9450353E-06  2.6252188E-03
  0.0000000E+00  2.5913864E-04 -6.4485497E-03  1.7320426E-03  2.6445824E-03  6.0857344E-02  2.4070247E-01  1.0830995E-02  2.5914112E-04  3.9736432E-09  4.7383472E-02
  1.4394522E-05  2.5261194E-04 -6.2987530E-03  1.6062086E-03  2.8593962E-03  5.7913322E-02  2.3131147E-01  1.0640931E-02  2.5261642E-04  1.4396509E-05  4.4403136E-02
  2.5704503E-05  2.4401769E-04 -6.1507556E-03  1.4850361E-03  3.0557972E-03  5.5083990E-02  2.2219028E-01  1.0443775E-02  2.4401347E-04  2.5701524E-05  4.1442111E-02
  3.4326316E-05  2.3376345E-04 -6.0044960E-03  1.3687067E-03  3.2344661E-03  5.2367210E-02  2.1333767E-01  1.0240586E-02  2.3376147E-04  3.4324326E-05  3.8528640E-02
  4.0555002E-05  2.2210329E-04 -5.8600861E-03  1.2571926E-03  3.3959488E-03  4.9760565E-02  2.0475186E-01  1.0032126E-02  2.2210677E-04  4.0558974E-05  3.5684418E-02
  4.4721364E-05  2.0935685E-04 -5.7174782E-03  1.1505899E-03  3.5409299E-03  4.7261555E-02  1.9643058E-01  9.8193251E-03  2.0935932E-04  4.4727327E-05  3.2930780E-02
  4.7102571E-05  1.9577518E-04 -5.5766986E-03  1.0488853E-03  3.6700368E-03  4.4867538E-02  1.8837105E-01  9.6029323E-03  1.9577742E-04  4.7099591E-05  3.0283511E-02
  4.7944486E-05  1.8155761E-04 -5.4378072E-03  9.5203827E-04  3.7839070E-03  4.2575758E-02  1.8057011E-01  9.3836784E-03  1.8155575E-04  4.7945978E-05  2.7754847E-02
  4.7522783E-05  1.6697236E-04 -5.3007454E-03  8.6008868E-04  3.8832584E-03  4.0383451E-02  1.7302425E-01  9.1622947E-03  1.6696850E-04  4.7524769E-05  2.5356393E-02
  4.6032666E-05  1.5218109E-04 -5.1655564E-03  7.7295105E-04  3.9687138E-03  3.8287699E-02  1.6572960E-01  8.9394171E-03  1.5218258E-04  4.6034653E-05  2.3094477E-02
  4.3645501E-05  1.3731793E-04 -5.0322870E-03  6.9054466E-04  4.0409141E-03  3.6285583E-02  1.5868193E-01  8.7156137E-03  1.3731718E-04  4.3646494E-05  2.0972531E-02
  4.0581821E-05  1.2259037E-04 -4.9008792E-03  6.1284291E-04  4.1005751E-03  3.4374177E-02  1.5187691E-01  8.4915003E-03  1.2259086E-04  4.0582814E-05  1.8994229E-02
  3.6989153E-05  1.0809563E-04 -4.7713569E-03  5.3972268E-04  4.1483217E-03  3.2550510E-02  1.4530984E-01  8.2675694E-03  1.0809302E-04  3.6986668E-05  1.7158657E-02
  3.2967328E-05  9.3922390E-05 -4.6437825E-03  4.7105836E-04  4.1847704E-03  3.0811576E-02  1.3897581E-01  8.0442643E-03  9.3919036E-05  3.2969318E-05  1.5462917E-02
  2.8693676E-05  8.0201404E-05 -4.5180856E-03  4.0678706E-04  4.2106030E-03  2.9154476E-02  1.3286993E-01  7.8220805E-03  8.0200036E-05  2.8693676E-05  1.3905263E-02
  2.4247169E-05  6.6994879E-05 -4.3943138E-03  3.4676417E-04  4.2264154E-03  2.7576232E-02  1.2698695E-01  7.6013743E-03  6.6997607E-05  2.4247169E-05  1.2480176E-02
  1.9702315E-05  5.4332613E-05 -4.2725028E-03  2.9082521E-04  4.2327861E-03  2.6073912E-02  1.2132168E-01  7.3824921E-03  5.4335593E-05  1.9705296E-05  1.1180991E-02
  1.5176833E-05  4.2308122E-05 -4.1526118E-03  2.3887865E-04  4.2303596E-03  2.4644693E-02  1.1586878E-01  7.1658054E-03  4.2303403E-05  1.5177329E-05  1.0002977E-02
  1.0716915E-05  3.0941515E-05 -4.0346691E-03  1.9075522E-04  4.2196792E-03  2.3285707E-02  1.1062279E-01  6.9515784E-03  3.0942760E-05  1.0718902E-05  8.9383395E-03
  6.3478947E-06  2.0232052E-05 -3.9187148E-03  1.4628297E-04  4.2012911E-03  2.1994149E-02  1.0557825E-01  6.7400555E-03  2.0233791E-05  6.3478947E-06  7.9788081E-03
  2.1696092E-06  1.0236725E-05 -3.8047091E-03  1.0535953E-04  4.1757752E-03  2.0767333E-02  1.0072976E-01  6.5315166E-03  1.0234117E-05  2.1715960E-06  7.1185762E-03
 -1.8127263E-06  9.4491986E-07 -3.6926891E-03  6.7804009E-05  4.1436367E-03  1.9602558E-02  9.6071802E-02  6.3261488E-03  9.4771383E-07 -1.8139680E-06  6.3493121E-03
 -5.5678188E-06 -7.6428059E-06 -3.5826599E-03  3.3459564E-05  4.1053807E-03  1.8497223E-02  9.1598876E-02  6.1241249E-03 -7.6433025E-06 -5.5690607E-06  5.6635658E-03
 -9.1046095E-06 -1.5563332E-05 -3.4746616E-03  2.1417936E-06  4.0614638E-03  1.7448748E-02  8.7305516E-02  5.9255878E-03 -1.5564759E-05 -9.1036163E-06  5.0530164E-03
 -1.2360513E-05 -2.2778288E-05 -3.3686538E-03 -2.6253983E-05  4.0124152E-03  1.6454717E-02  8.3186358E-02  5.7307184E-03 -2.2776921E-05 -1.2360017E-05  4.5126141E-03
 -1.5346706E-05 -2.9326789E-05 -3.2646630E-03 -5.1901367E-05  3.9586527E-03  1.5512693E-02  7.9235986E-02  5.5396217E-03 -2.9327472E-05 -1.5346210E-05  4.0347856E-03
 -1.8090755E-05 -3.5257824E-05 -3.1627284E-03 -7.4988107E-05  3.9005897E-03  1.4620314E-02  7.5449057E-02  5.3523611E-03 -3.5257141E-05 -1.8091003E-05  3.6122231E-03
 -2.0541996E-05 -4.0544011E-05 -3.0628075E-03 -9.5609081E-05  3.8386830E-03  1.3775370E-02  7.1820356E-02  5.1690768E-03 -4.0543080E-05 -2.0540754E-05  3.2408945E-03
 -2.2727250E-05 -4.5237317E-05 -2.9649283E-03 -1.1394086E-04  3.7733084E-03  1.2975653E-02  6.8344682E-02  4.9898089E-03 -4.5237939E-05 -2.2728245E-05  2.9144525E-03
 -2.4677069E-05 -4.9387851E-05 -2.8691178E-03 -1.3014302E-04  3.7048219E-03  1.2219024E-02  6.5016888E-02  4.8145810E-03 -4.9389400E-05 -2.4676323E-05  2.6268882E-03
 -2.6356429E-05 -5.2983873E-05 -2.7753352E-03 -1.4431364E-04  3.6336263E-03  1.1503478E-02  6.1832003E-02  4.6434901E-03 -5.2982570E-05 -2.6355186E-05  2.3753447E-03
 -2.7795137E-05 -5.6071021E-05 -2.6836002E-03 -1.5661008E-04  3.5600429E-03  1.0827038E-02  5.8785081E-02  4.4765351E-03 -5.6072076E-05 -2.7795633E-05  2.1547824E-03
 -2.9005856E-05 -5.8686175E-05 -2.5939136E-03 -1.6716110E-04  3.4844021E-03  1.0187800E-02  5.5871256E-02  4.3137344E-03 -5.8685739E-05 -2.9007593E-05  1.9613937E-03
